#iRMS=2.497319838e-05 0
#    lkukf_rg5iiiuks_rg5iii        fh        fse
#
15060.0  0.269183  0.000000  0.000000  0.269183
15065.0  0.268972  0.000000  0.000000  0.268972
15070.0  0.268761  0.000000  0.000000  0.268761
15075.0  0.268550  0.000000  0.000000  0.268550
15080.0  0.268339  0.000000  0.000000  0.268339
15085.0  0.268128  0.000000  0.000000  0.268128
15090.0  0.267917  0.000000  0.000000  0.267917
15095.0  0.267707  0.000000  0.000000  0.267707
15100.0  0.267496  0.000000  0.000000  0.267496
15105.0  0.267285  0.000000  0.000000  0.267285
15110.0  0.267074  0.000000  0.000000  0.267074
15115.0  0.266864  0.000000  0.000000  0.266864
15120.0  0.266653  0.000000  0.000000  0.266653
15125.0  0.266443  0.000000  0.000000  0.266443
15130.0  0.266232  0.000000  0.000000  0.266232
15135.0  0.266022  0.000000  0.000000  0.266022
15140.0  0.265811  0.000000  0.000000  0.265811
15145.0  0.265601  0.000000  0.000000  0.265601
15150.0  0.265391  0.000000  0.000000  0.265391
15155.0  0.265180  0.000000  0.000000  0.265180
15160.0  0.264970  0.000000  0.000000  0.264970
15165.0  0.264760  0.000000  0.000000  0.264760
15170.0  0.264550  0.000000  0.000000  0.264550
15175.0  0.264340  0.000000  0.000000  0.264340
15180.0  0.264130  0.000000  0.000000  0.264130
15185.0  0.263920  0.000000  0.000000  0.263920
15190.0  0.263710  0.000000  0.000000  0.263710
15195.0  0.263500  0.000000  0.000000  0.263500
15200.0  0.263290  0.000000  0.000000  0.263290
15205.0  0.263081  0.000000  0.000000  0.263081
15210.0  0.262871  0.000000  0.000000  0.262871
15215.0  0.262661  0.000000  0.000000  0.262661
15220.0  0.262452  0.000000  0.000000  0.262452
15225.0  0.262242  0.000000  0.000000  0.262242
15230.0  0.262033  0.000000  0.000000  0.262033
15235.0  0.261824  0.000000  0.000000  0.261824
15240.0  0.261614  0.000000  0.000000  0.261614
15245.0  0.261405  0.000000  0.000000  0.261405
15250.0  0.261196  0.000000  0.000000  0.261196
15255.0  0.260987  0.000000  0.000000  0.260987
15260.0  0.260777  0.000000  0.000000  0.260777
15265.0  0.260568  0.000000  0.000000  0.260568
15270.0  0.260359  0.000000  0.000000  0.260359
15275.0  0.260151  0.000000  0.000000  0.260151
15280.0  0.259942  0.000000  0.000000  0.259942
15285.0  0.259733  0.000000  0.000000  0.259733
15290.0  0.259524  0.000000  0.000000  0.259524
15295.0  0.259316  0.000000  0.000000  0.259316
15300.0  0.259107  0.000000  0.000000  0.259107
15305.0  0.258898  0.000000  0.000000  0.258898
15310.0  0.258690  0.000000  0.000000  0.258690
15315.0  0.258482  0.000000  0.000000  0.258482
15320.0  0.258273  0.000000  0.000000  0.258273
15325.0  0.258065  0.000000  0.000000  0.258065
15330.0  0.257857  0.000000  0.000000  0.257857
15335.0  0.257649  0.000000  0.000000  0.257649
15340.0  0.257441  0.000000  0.000000  0.257441
15345.0  0.257233  0.000000  0.000000  0.257233
15350.0  0.257025  0.000000  0.000000  0.257025
15355.0  0.256817  0.000000  0.000000  0.256817
15360.0  0.256609  0.000000  0.000000  0.256609
15365.0  0.256401  0.000000  0.000000  0.256401
15370.0  0.256194  0.000000  0.000000  0.256194
15375.0  0.255986  0.000000  0.000000  0.255986
15380.0  0.255778  0.000000  0.000000  0.255778
15385.0  0.255571  0.000000  0.000000  0.255571
15390.0  0.255364  0.000000  0.000000  0.255364
15395.0  0.255156  0.000000  0.000000  0.255156
15400.0  0.254949  0.000000  0.000000  0.254949
15405.0  0.254742  0.000000  0.000000  0.254742
15410.0  0.254535  0.000000  0.000000  0.254535
15415.0  0.254328  0.000000  0.000000  0.254328
15420.0  0.254121  0.000000  0.000000  0.254121
15425.0  0.253914  0.000000  0.000000  0.253914
15430.0  0.253707  0.000000  0.000000  0.253707
15435.0  0.253500  0.000000  0.000000  0.253500
15440.0  0.253294  0.000000  0.000000  0.253294
15445.0  0.253087  0.000000  0.000000  0.253087
15450.0  0.252881  0.000000  0.000000  0.252881
15455.0  0.252674  0.000000  0.000000  0.252674
15460.0  0.252468  0.000000  0.000000  0.252468
15465.0  0.252262  0.000000  0.000000  0.252262
15470.0  0.252056  0.000000  0.000000  0.252056
15475.0  0.251850  0.000000  0.000000  0.251850
15480.0  0.251643  0.000000  0.000000  0.251643
15485.0  0.251438  0.000000  0.000000  0.251438
15490.0  0.251232  0.000000  0.000000  0.251232
15495.0  0.251026  0.000000  0.000000  0.251026
15500.0  0.250820  0.000000  0.000000  0.250820
15505.0  0.250615  0.000000  0.000000  0.250615
15510.0  0.250409  0.000000  0.000000  0.250409
15515.0  0.250203  0.000000  0.000000  0.250203
15520.0  0.249998  0.000000  0.000000  0.249998
15525.0  0.249793  0.000000  0.000000  0.249793
15530.0  0.249588  0.000000  0.000000  0.249588
15535.0  0.249382  0.000000  0.000000  0.249382
15540.0  0.249177  0.000000  0.000000  0.249177
15545.0  0.248972  0.000000  0.000000  0.248972
15550.0  0.248768  0.000000  0.000000  0.248768
15555.0  0.248563  0.000000  0.000000  0.248563
15560.0  0.248358  0.000000  0.000000  0.248358
15565.0  0.248153  0.000000  0.000000  0.248153
15570.0  0.247949  0.000000  0.000000  0.247949
15575.0  0.247744  0.000000  0.000000  0.247744
15580.0  0.247540  0.000000  0.000000  0.247540
15585.0  0.247336  0.000000  0.000000  0.247336
15590.0  0.247132  0.000000  0.000000  0.247132
15595.0  0.246927  0.000000  0.000000  0.246927
15600.0  0.246723  0.000000  0.000000  0.246723
15605.0  0.246519  0.000000  0.000000  0.246519
15610.0  0.246316  0.000000  0.000000  0.246316
15615.0  0.246112  0.000000  0.000000  0.246112
15620.0  0.245908  0.000000  0.000000  0.245908
15625.0  0.245705  0.000000  0.000000  0.245705
15630.0  0.245501  0.000000  0.000000  0.245501
15635.0  0.245298  0.000000  0.000000  0.245298
15640.0  0.245095  0.000000  0.000000  0.245095
15645.0  0.244891  0.000000  0.000000  0.244891
15650.0  0.244688  0.000000  0.000000  0.244688
15655.0  0.244485  0.000000  0.000000  0.244485
15660.0  0.244282  0.000000  0.000000  0.244282
15665.0  0.244079  0.000000  0.000000  0.244079
15670.0  0.243877  0.000000  0.000000  0.243877
15675.0  0.243674  0.000000  0.000000  0.243674
15680.0  0.243472  0.000000  0.000000  0.243472
15685.0  0.243269  0.000000  0.000000  0.243269
15690.0  0.243067  0.000000  0.000000  0.243067
15695.0  0.242864  0.000000  0.000000  0.242864
15700.0  0.242662  0.000000  0.000000  0.242662
15705.0  0.242460  0.000000  0.000000  0.242460
15710.0  0.242258  0.000000  0.000000  0.242258
15715.0  0.242056  0.000000  0.000000  0.242056
15720.0  0.241855  0.000000  0.000000  0.241855
15725.0  0.241653  0.000000  0.000000  0.241653
15730.0  0.241451  0.000000  0.000000  0.241451
15735.0  0.241250  0.000000  0.000000  0.241250
15740.0  0.241049  0.000000  0.000000  0.241049
15745.0  0.240847  0.000000  0.000000  0.240847
15750.0  0.240646  0.000000  0.000000  0.240646
15755.0  0.240445  0.000000  0.000000  0.240445
15760.0  0.240244  0.000000  0.000000  0.240244
15765.0  0.240043  0.000000  0.000000  0.240043
15770.0  0.239843  0.000000  0.000000  0.239843
15775.0  0.239642  0.000000  0.000000  0.239642
15780.0  0.239441  0.000000  0.000000  0.239441
15785.0  0.239241  0.000000  0.000000  0.239241
15790.0  0.239041  0.000000  0.000000  0.239041
15795.0  0.238840  0.000000  0.000000  0.238840
15800.0  0.238640  0.000000  0.000000  0.238640
15805.0  0.238440  0.000000  0.000000  0.238440
15810.0  0.238240  0.000000  0.000000  0.238240
15815.0  0.238040  0.000000  0.000000  0.238040
15820.0  0.237841  0.000000  0.000000  0.237841
15825.0  0.237641  0.000000  0.000000  0.237641
15830.0  0.237442  0.000000  0.000000  0.237442
15835.0  0.237242  0.000000  0.000000  0.237242
15840.0  0.237043  0.000000  0.000000  0.237043
15845.0  0.236844  0.000000  0.000000  0.236844
15850.0  0.236645  0.000000  0.000000  0.236645
15855.0  0.236446  0.000000  0.000000  0.236446
15860.0  0.236247  0.000000  0.000000  0.236247
15865.0  0.236048  0.000000  0.000000  0.236048
15870.0  0.235850  0.000000  0.000000  0.235850
15875.0  0.235651  0.000000  0.000000  0.235651
15880.0  0.235453  0.000000  0.000000  0.235453
15885.0  0.235255  0.000000  0.000000  0.235255
15890.0  0.235057  0.000000  0.000000  0.235057
15895.0  0.234858  0.000000  0.000000  0.234858
15900.0  0.234661  0.000000  0.000000  0.234661
15905.0  0.234463  0.000000  0.000000  0.234463
15910.0  0.234265  0.000000  0.000000  0.234265
15915.0  0.234067  0.000000  0.000000  0.234067
15920.0  0.233870  0.000000  0.000000  0.233870
15925.0  0.233673  0.000000  0.000000  0.233673
15930.0  0.233475  0.000000  0.000000  0.233475
15935.0  0.233278  0.000000  0.000000  0.233278
15940.0  0.233081  0.000000  0.000000  0.233081
15945.0  0.232884  0.000000  0.000000  0.232884
15950.0  0.232688  0.000000  0.000000  0.232688
15955.0  0.232491  0.000000  0.000000  0.232491
15960.0  0.232295  0.000000  0.000000  0.232295
15965.0  0.232098  0.000000  0.000000  0.232098
15970.0  0.231902  0.000000  0.000000  0.231902
15975.0  0.231706  0.000000  0.000000  0.231706
15980.0  0.231510  0.000000  0.000000  0.231510
15985.0  0.231314  0.000000  0.000000  0.231314
15990.0  0.231118  0.000000  0.000000  0.231118
15995.0  0.230922  0.000000  0.000000  0.230922
16000.0  0.230727  0.000000  0.000000  0.230727
16005.0  0.230531  0.000000  0.000000  0.230531
16010.0  0.230336  0.000000  0.000000  0.230336
16015.0  0.230141  0.000000  0.000000  0.230141
16020.0  0.229946  0.000000  0.000000  0.229946
16025.0  0.229751  0.000000  0.000000  0.229751
16030.0  0.229556  0.000000  0.000000  0.229556
16035.0  0.229361  0.000000  0.000000  0.229361
16040.0  0.229167  0.000000  0.000000  0.229167
16045.0  0.228972  0.000000  0.000000  0.228972
16050.0  0.228778  0.000000  0.000000  0.228778
16055.0  0.228584  0.000000  0.000000  0.228584
16060.0  0.228390  0.000000  0.000000  0.228390
16065.0  0.228196  0.000000  0.000000  0.228196
16070.0  0.228002  0.000000  0.000000  0.228002
16075.0  0.227808  0.000000  0.000000  0.227808
16080.0  0.227615  0.000000  0.000000  0.227615
16085.0  0.227421  0.000000  0.000000  0.227421
16090.0  0.227228  0.000000  0.000000  0.227228
16095.0  0.227035  0.000000  0.000000  0.227035
16100.0  0.226842  0.000000  0.000000  0.226842
16105.0  0.226649  0.000000  0.000000  0.226649
16110.0  0.226456  0.000000  0.000000  0.226456
16115.0  0.226264  0.000000  0.000000  0.226264
16120.0  0.226071  0.000000  0.000000  0.226071
16125.0  0.225879  0.000000  0.000000  0.225879
16130.0  0.225687  0.000000  0.000000  0.225687
16135.0  0.225495  0.000000  0.000000  0.225495
16140.0  0.225303  0.000000  0.000000  0.225303
16145.0  0.225111  0.000000  0.000000  0.225111
16150.0  0.224919  0.000000  0.000000  0.224919
16155.0  0.224727  0.000000  0.000000  0.224727
16160.0  0.224536  0.000000  0.000000  0.224536
16165.0  0.224345  0.000000  0.000000  0.224345
16170.0  0.224154  0.000000  0.000000  0.224154
16175.0  0.223963  0.000000  0.000000  0.223963
16180.0  0.223772  0.000000  0.000000  0.223772
16185.0  0.223581  0.000000  0.000000  0.223581
16190.0  0.223390  0.000000  0.000000  0.223390
16195.0  0.223200  0.000000  0.000000  0.223200
16200.0  0.223010  0.000000  0.000000  0.223010
16205.0  0.222820  0.000000  0.000000  0.222820
16210.0  0.222630  0.000000  0.000000  0.222630
16215.0  0.222440  0.000000  0.000000  0.222440
16220.0  0.222250  0.000000  0.000000  0.222250
16225.0  0.222060  0.000000  0.000000  0.222060
16230.0  0.221871  0.000000  0.000000  0.221871
16235.0  0.221681  0.000000  0.000000  0.221681
16240.0  0.221492  0.000000  0.000000  0.221492
16245.0  0.221303  0.000000  0.000000  0.221303
16250.0  0.221114  0.000000  0.000000  0.221114
16255.0  0.220926  0.000000  0.000000  0.220926
16260.0  0.220737  0.000000  0.000000  0.220737
16265.0  0.220549  0.000000  0.000000  0.220549
16270.0  0.220360  0.000000  0.000000  0.220360
16275.0  0.220172  0.000000  0.000000  0.220172
16280.0  0.219984  0.000000  0.000000  0.219984
16285.0  0.219796  0.000000  0.000000  0.219796
16290.0  0.219608  0.000000  0.000000  0.219608
16295.0  0.219421  0.000000  0.000000  0.219421
16300.0  0.219233  0.000000  0.000000  0.219233
16305.0  0.219046  0.000000  0.000000  0.219046
16310.0  0.218859  0.000000  0.000000  0.218859
16315.0  0.218672  0.000000  0.000000  0.218672
16320.0  0.218485  0.000000  0.000000  0.218485
16325.0  0.218298  0.000000  0.000000  0.218298
16330.0  0.218112  0.000000  0.000000  0.218112
16335.0  0.217926  0.000000  0.000000  0.217926
16340.0  0.217739  0.000000  0.000000  0.217739
16345.0  0.217553  0.000000  0.000000  0.217553
16350.0  0.217367  0.000000  0.000000  0.217367
16355.0  0.217181  0.000000  0.000000  0.217181
16360.0  0.216996  0.000000  0.000000  0.216996
16365.0  0.216810  0.000000  0.000000  0.216810
16370.0  0.216625  0.000000  0.000000  0.216625
16375.0  0.216440  0.000000  0.000000  0.216440
16380.0  0.216255  0.000000  0.000000  0.216255
16385.0  0.216070  0.000000  0.000000  0.216070
16390.0  0.215885  0.000000  0.000000  0.215885
16395.0  0.215701  0.000000  0.000000  0.215701
16400.0  0.215516  0.000000  0.000000  0.215516
16405.0  0.215332  0.000000  0.000000  0.215332
16410.0  0.215148  0.000000  0.000000  0.215148
16415.0  0.214964  0.000000  0.000000  0.214964
16420.0  0.214780  0.000000  0.000000  0.214780
16425.0  0.214596  0.000000  0.000000  0.214596
16430.0  0.214412  0.000000  0.000000  0.214412
16435.0  0.214229  0.000000  0.000000  0.214229
16440.0  0.214046  0.000000  0.000000  0.214046
16445.0  0.213863  0.000000  0.000000  0.213863
16450.0  0.213680  0.000000  0.000000  0.213680
16455.0  0.213497  0.000000  0.000000  0.213497
16460.0  0.213314  0.000000  0.000000  0.213314
16465.0  0.213132  0.000000  0.000000  0.213132
16470.0  0.212949  0.000000  0.000000  0.212949
16475.0  0.212767  0.000000  0.000000  0.212767
16480.0  0.212585  0.000000  0.000000  0.212585
16485.0  0.212403  0.000000  0.000000  0.212403
16490.0  0.212221  0.000000  0.000000  0.212221
16495.0  0.212040  0.000000  0.000000  0.212040
16500.0  0.211858  0.000000  0.000000  0.211858
16505.0  0.211677  0.000000  0.000000  0.211677
16510.0  0.211496  0.000000  0.000000  0.211496
16515.0  0.211315  0.000000  0.000000  0.211315
16520.0  0.211134  0.000000  0.000000  0.211134
16525.0  0.210953  0.000000  0.000000  0.210953
16530.0  0.210772  0.000000  0.000000  0.210772
16535.0  0.210592  0.000000  0.000000  0.210592
16540.0  0.210411  0.000000  0.000000  0.210411
16545.0  0.210231  0.000000  0.000000  0.210231
16550.0  0.210051  0.000000  0.000000  0.210051
16555.0  0.209871  0.000000  0.000000  0.209871
16560.0  0.209692  0.000000  0.000000  0.209692
16565.0  0.209512  0.000000  0.000000  0.209512
16570.0  0.209333  0.000000  0.000000  0.209333
16575.0  0.209153  0.000000  0.000000  0.209153
16580.0  0.208974  0.000000  0.000000  0.208974
16585.0  0.208795  0.000000  0.000000  0.208795
16590.0  0.208616  0.000000  0.000000  0.208616
16595.0  0.208437  0.000000  0.000000  0.208437
16600.0  0.208259  0.000000  0.000000  0.208259
16605.0  0.208080  0.000000  0.000000  0.208080
16610.0  0.207902  0.000000  0.000000  0.207902
16615.0  0.207724  0.000000  0.000000  0.207724
16620.0  0.207546  0.000000  0.000000  0.207546
16625.0  0.207368  0.000000  0.000000  0.207368
16630.0  0.207190  0.000000  0.000000  0.207190
16635.0  0.207013  0.000000  0.000000  0.207013
16640.0  0.206836  0.000000  0.000000  0.206836
16645.0  0.206658  0.000000  0.000000  0.206658
16650.0  0.206481  0.000000  0.000000  0.206481
16655.0  0.206304  0.000000  0.000000  0.206304
16660.0  0.206127  0.000000  0.000000  0.206127
16665.0  0.205951  0.000000  0.000000  0.205951
16670.0  0.205774  0.000000  0.000000  0.205774
16675.0  0.205598  0.000000  0.000000  0.205598
16680.0  0.205421  0.000000  0.000000  0.205421
16685.0  0.205245  0.000000  0.000000  0.205245
16690.0  0.205069  0.000000  0.000000  0.205069
16695.0  0.204893  0.000000  0.000000  0.204893
16700.0  0.204718  0.000000  0.000000  0.204718
16705.0  0.204542  0.000000  0.000000  0.204542
16710.0  0.204367  0.000000  0.000000  0.204367
16715.0  0.204192  0.000000  0.000000  0.204192
16720.0  0.204016  0.000000  0.000000  0.204016
16725.0  0.203841  0.000000  0.000000  0.203841
16730.0  0.203667  0.000000  0.000000  0.203667
16735.0  0.203492  0.000000  0.000000  0.203492
16740.0  0.203317  0.000000  0.000000  0.203317
16745.0  0.203143  0.000000  0.000000  0.203143
16750.0  0.202969  0.000000  0.000000  0.202969
16755.0  0.202795  0.000000  0.000000  0.202795
16760.0  0.202621  0.000000  0.000000  0.202621
16765.0  0.202447  0.000000  0.000000  0.202447
16770.0  0.202273  0.000000  0.000000  0.202273
16775.0  0.202100  0.000000  0.000000  0.202100
16780.0  0.201926  0.000000  0.000000  0.201926
16785.0  0.201753  0.000000  0.000000  0.201753
16790.0  0.201580  0.000000  0.000000  0.201580
16795.0  0.201407  0.000000  0.000000  0.201407
16800.0  0.201234  0.000000  0.000000  0.201234
16805.0  0.201061  0.000000  0.000000  0.201061
16810.0  0.200889  0.000000  0.000000  0.200889
16815.0  0.200716  0.000000  0.000000  0.200716
16820.0  0.200544  0.000000  0.000000  0.200544
16825.0  0.200372  0.000000  0.000000  0.200372
16830.0  0.200200  0.000000  0.000000  0.200200
16835.0  0.200028  0.000000  0.000000  0.200028
16840.0  0.199856  0.000000  0.000000  0.199856
16845.0  0.199685  0.000000  0.000000  0.199685
16850.0  0.199513  0.000000  0.000000  0.199513
16855.0  0.199342  0.000000  0.000000  0.199342
16860.0  0.199171  0.000000  0.000000  0.199171
16865.0  0.199000  0.000000  0.000000  0.199000
16870.0  0.198829  0.000000  0.000000  0.198829
16875.0  0.198658  0.000000  0.000000  0.198658
16880.0  0.198488  0.000000  0.000000  0.198488
16885.0  0.198317  0.000000  0.000000  0.198317
16890.0  0.198147  0.000000  0.000000  0.198147
16895.0  0.197977  0.000000  0.000000  0.197977
16900.0  0.197807  0.000000  0.000000  0.197807
16905.0  0.197637  0.000000  0.000000  0.197637
16910.0  0.197467  0.000000  0.000000  0.197467
16915.0  0.197298  0.000000  0.000000  0.197298
16920.0  0.197128  0.000000  0.000000  0.197128
16925.0  0.196959  0.000000  0.000000  0.196959
16930.0  0.196790  0.000000  0.000000  0.196790
16935.0  0.196621  0.000000  0.000000  0.196621
16940.0  0.196452  0.000000  0.000000  0.196452
16945.0  0.196283  0.000000  0.000000  0.196283
16950.0  0.196114  0.000000  0.000000  0.196114
16955.0  0.195946  0.000000  0.000000  0.195946
