#iRMS=7.165817078e-05 0
#    lkukf_rk0iiiuks_rk0iii        fh        fse
#
16585.0  0.252981  0.000000  0.000000  0.252981
16590.0  0.252812  0.000000  0.000000  0.252812
16595.0  0.252643  0.000000  0.000000  0.252643
16600.0  0.252474  0.000000  0.000000  0.252474
16605.0  0.252305  0.000000  0.000000  0.252305
16610.0  0.252136  0.000000  0.000000  0.252136
16615.0  0.251967  0.000000  0.000000  0.251967
16620.0  0.251798  0.000000  0.000000  0.251798
16625.0  0.251629  0.000000  0.000000  0.251629
16630.0  0.251460  0.000000  0.000000  0.251460
16635.0  0.251292  0.000000  0.000000  0.251292
16640.0  0.251123  0.000000  0.000000  0.251123
16645.0  0.250954  0.000000  0.000000  0.250954
16650.0  0.250785  0.000000  0.000000  0.250785
16655.0  0.250617  0.000000  0.000000  0.250617
16660.0  0.250448  0.000000  0.000000  0.250448
16665.0  0.250279  0.000000  0.000000  0.250279
16670.0  0.250110  0.000000  0.000000  0.250110
16675.0  0.249942  0.000000  0.000000  0.249942
16680.0  0.249773  0.000000  0.000000  0.249773
16685.0  0.249605  0.000000  0.000000  0.249605
16690.0  0.249436  0.000000  0.000000  0.249436
16695.0  0.249268  0.000000  0.000000  0.249268
16700.0  0.249099  0.000000  0.000000  0.249099
16705.0  0.248931  0.000000  0.000000  0.248931
16710.0  0.248762  0.000000  0.000000  0.248762
16715.0  0.248594  0.000000  0.000000  0.248594
16720.0  0.248426  0.000000  0.000000  0.248426
16725.0  0.248257  0.000000  0.000000  0.248257
16730.0  0.248089  0.000000  0.000000  0.248089
16735.0  0.247921  0.000000  0.000000  0.247921
16740.0  0.247752  0.000000  0.000000  0.247752
16745.0  0.247584  0.000000  0.000000  0.247584
16750.0  0.247416  0.000000  0.000000  0.247416
16755.0  0.247248  0.000000  0.000000  0.247248
16760.0  0.247080  0.000000  0.000000  0.247080
16765.0  0.246912  0.000000  0.000000  0.246912
16770.0  0.246744  0.000000  0.000000  0.246744
16775.0  0.246575  0.000000  0.000000  0.246575
16780.0  0.246407  0.000000  0.000000  0.246407
16785.0  0.246239  0.000000  0.000000  0.246239
16790.0  0.246071  0.000000  0.000000  0.246071
16795.0  0.245904  0.000000  0.000000  0.245904
16800.0  0.245736  0.000000  0.000000  0.245736
16805.0  0.245568  0.000000  0.000000  0.245568
16810.0  0.245400  0.000000  0.000000  0.245400
16815.0  0.245232  0.000000  0.000000  0.245232
16820.0  0.245064  0.000000  0.000000  0.245064
16825.0  0.244896  0.000000  0.000000  0.244896
16830.0  0.244729  0.000000  0.000000  0.244729
16835.0  0.244561  0.000000  0.000000  0.244561
16840.0  0.244393  0.000000  0.000000  0.244393
16845.0  0.244226  0.000000  0.000000  0.244226
16850.0  0.244058  0.000000  0.000000  0.244058
16855.0  0.243891  0.000000  0.000000  0.243891
16860.0  0.243723  0.000000  0.000000  0.243723
16865.0  0.243555  0.000000  0.000000  0.243555
16870.0  0.243388  0.000000  0.000000  0.243388
16875.0  0.243220  0.000000  0.000000  0.243220
16880.0  0.243053  0.000000  0.000000  0.243053
16885.0  0.242886  0.000000  0.000000  0.242886
16890.0  0.242718  0.000000  0.000000  0.242718
16895.0  0.242551  0.000000  0.000000  0.242551
16900.0  0.242384  0.000000  0.000000  0.242384
16905.0  0.242216  0.000000  0.000000  0.242216
16910.0  0.242049  0.000000  0.000000  0.242049
16915.0  0.241882  0.000000  0.000000  0.241882
16920.0  0.241715  0.000000  0.000000  0.241715
16925.0  0.241547  0.000000  0.000000  0.241547
16930.0  0.241380  0.000000  0.000000  0.241380
16935.0  0.241213  0.000000  0.000000  0.241213
16940.0  0.241046  0.000000  0.000000  0.241046
16945.0  0.240879  0.000000  0.000000  0.240879
16950.0  0.240712  0.000000  0.000000  0.240712
16955.0  0.240545  0.000000  0.000000  0.240545
16960.0  0.240378  0.000000  0.000000  0.240378
16965.0  0.240211  0.000000  0.000000  0.240211
16970.0  0.240044  0.000000  0.000000  0.240044
16975.0  0.239877  0.000000  0.000000  0.239877
16980.0  0.239711  0.000000  0.000000  0.239711
16985.0  0.239544  0.000000  0.000000  0.239544
16990.0  0.239377  0.000000  0.000000  0.239377
16995.0  0.239210  0.000000  0.000000  0.239210
17000.0  0.239044  0.000000  0.000000  0.239044
17005.0  0.238877  0.000000  0.000000  0.238877
17010.0  0.238710  0.000000  0.000000  0.238710
17015.0  0.238544  0.000000  0.000000  0.238544
17020.0  0.238377  0.000000  0.000000  0.238377
17025.0  0.238211  0.000000  0.000000  0.238211
17030.0  0.238044  0.000000  0.000000  0.238044
17035.0  0.237878  0.000000  0.000000  0.237878
17040.0  0.237711  0.000000  0.000000  0.237711
17045.0  0.237545  0.000000  0.000000  0.237545
17050.0  0.237378  0.000000  0.000000  0.237378
17055.0  0.237212  0.000000  0.000000  0.237212
17060.0  0.237046  0.000000  0.000000  0.237046
17065.0  0.236879  0.000000  0.000000  0.236879
17070.0  0.236713  0.000000  0.000000  0.236713
17075.0  0.236547  0.000000  0.000000  0.236547
17080.0  0.236381  0.000000  0.000000  0.236381
17085.0  0.236214  0.000000  0.000000  0.236214
17090.0  0.236048  0.000000  0.000000  0.236048
17095.0  0.235882  0.000000  0.000000  0.235882
17100.0  0.235716  0.000000  0.000000  0.235716
17105.0  0.235550  0.000000  0.000000  0.235550
17110.0  0.235384  0.000000  0.000000  0.235384
17115.0  0.235218  0.000000  0.000000  0.235218
17120.0  0.235052  0.000000  0.000000  0.235052
17125.0  0.234886  0.000000  0.000000  0.234886
17130.0  0.234720  0.000000  0.000000  0.234720
17135.0  0.234555  0.000000  0.000000  0.234555
17140.0  0.234389  0.000000  0.000000  0.234389
17145.0  0.234223  0.000000  0.000000  0.234223
17150.0  0.234057  0.000000  0.000000  0.234057
17155.0  0.233892  0.000000  0.000000  0.233892
17160.0  0.233726  0.000000  0.000000  0.233726
17165.0  0.233560  0.000000  0.000000  0.233560
17170.0  0.233395  0.000000  0.000000  0.233395
17175.0  0.233229  0.000000  0.000000  0.233229
17180.0  0.233064  0.000000  0.000000  0.233064
17185.0  0.232898  0.000000  0.000000  0.232898
17190.0  0.232733  0.000000  0.000000  0.232733
17195.0  0.232567  0.000000  0.000000  0.232567
17200.0  0.232402  0.000000  0.000000  0.232402
17205.0  0.232236  0.000000  0.000000  0.232236
17210.0  0.232071  0.000000  0.000000  0.232071
17215.0  0.231906  0.000000  0.000000  0.231906
17220.0  0.231740  0.000000  0.000000  0.231740
17225.0  0.231575  0.000000  0.000000  0.231575
17230.0  0.231410  0.000000  0.000000  0.231410
17235.0  0.231245  0.000000  0.000000  0.231245
17240.0  0.231080  0.000000  0.000000  0.231080
17245.0  0.230915  0.000000  0.000000  0.230915
17250.0  0.230750  0.000000  0.000000  0.230750
17255.0  0.230584  0.000000  0.000000  0.230584
17260.0  0.230419  0.000000  0.000000  0.230419
17265.0  0.230255  0.000000  0.000000  0.230255
17270.0  0.230090  0.000000  0.000000  0.230090
17275.0  0.229925  0.000000  0.000000  0.229925
17280.0  0.229760  0.000000  0.000000  0.229760
17285.0  0.229595  0.000000  0.000000  0.229595
17290.0  0.229430  0.000000  0.000000  0.229430
17295.0  0.229265  0.000000  0.000000  0.229265
17300.0  0.229101  0.000000  0.000000  0.229101
17305.0  0.228936  0.000000  0.000000  0.228936
17310.0  0.228771  0.000000  0.000000  0.228771
17315.0  0.228607  0.000000  0.000000  0.228607
17320.0  0.228442  0.000000  0.000000  0.228442
17325.0  0.228278  0.000000  0.000000  0.228278
17330.0  0.228113  0.000000  0.000000  0.228113
17335.0  0.227949  0.000000  0.000000  0.227949
17340.0  0.227784  0.000000  0.000000  0.227784
17345.0  0.227620  0.000000  0.000000  0.227620
17350.0  0.227455  0.000000  0.000000  0.227455
17355.0  0.227291  0.000000  0.000000  0.227291
17360.0  0.227127  0.000000  0.000000  0.227127
17365.0  0.226963  0.000000  0.000000  0.226963
17370.0  0.226798  0.000000  0.000000  0.226798
17375.0  0.226634  0.000000  0.000000  0.226634
17380.0  0.226470  0.000000  0.000000  0.226470
17385.0  0.226306  0.000000  0.000000  0.226306
17390.0  0.226142  0.000000  0.000000  0.226142
17395.0  0.225978  0.000000  0.000000  0.225978
17400.0  0.225814  0.000000  0.000000  0.225814
17405.0  0.225650  0.000000  0.000000  0.225650
17410.0  0.225486  0.000000  0.000000  0.225486
17415.0  0.225322  0.000000  0.000000  0.225322
17420.0  0.225158  0.000000  0.000000  0.225158
17425.0  0.224994  0.000000  0.000000  0.224994
17430.0  0.224831  0.000000  0.000000  0.224831
17435.0  0.224667  0.000000  0.000000  0.224667
17440.0  0.224503  0.000000  0.000000  0.224503
17445.0  0.224339  0.000000  0.000000  0.224339
17450.0  0.224176  0.000000  0.000000  0.224176
17455.0  0.224012  0.000000  0.000000  0.224012
17460.0  0.223849  0.000000  0.000000  0.223849
17465.0  0.223685  0.000000  0.000000  0.223685
17470.0  0.223522  0.000000  0.000000  0.223522
17475.0  0.223358  0.000000  0.000000  0.223358
17480.0  0.223195  0.000000  0.000000  0.223195
17485.0  0.223031  0.000000  0.000000  0.223031
17490.0  0.222868  0.000000  0.000000  0.222868
17495.0  0.222705  0.000000  0.000000  0.222705
17500.0  0.222541  0.000000  0.000000  0.222541
17505.0  0.222378  0.000000  0.000000  0.222378
17510.0  0.222215  0.000000  0.000000  0.222215
17515.0  0.222052  0.000000  0.000000  0.222052
17520.0  0.221889  0.000000  0.000000  0.221889
17525.0  0.221725  0.000000  0.000000  0.221725
17530.0  0.221562  0.000000  0.000000  0.221562
17535.0  0.221399  0.000000  0.000000  0.221399
17540.0  0.221236  0.000000  0.000000  0.221236
17545.0  0.221074  0.000000  0.000000  0.221074
17550.0  0.220911  0.000000  0.000000  0.220911
17555.0  0.220748  0.000000  0.000000  0.220748
17560.0  0.220585  0.000000  0.000000  0.220585
17565.0  0.220422  0.000000  0.000000  0.220422
17570.0  0.220259  0.000000  0.000000  0.220259
17575.0  0.220097  0.000000  0.000000  0.220097
17580.0  0.219934  0.000000  0.000000  0.219934
17585.0  0.219771  0.000000  0.000000  0.219771
17590.0  0.219609  0.000000  0.000000  0.219609
17595.0  0.219446  0.000000  0.000000  0.219446
17600.0  0.219284  0.000000  0.000000  0.219284
17605.0  0.219121  0.000000  0.000000  0.219121
17610.0  0.218959  0.000000  0.000000  0.218959
17615.0  0.218796  0.000000  0.000000  0.218796
17620.0  0.218634  0.000000  0.000000  0.218634
17625.0  0.218472  0.000000  0.000000  0.218472
17630.0  0.218309  0.000000  0.000000  0.218309
17635.0  0.218147  0.000000  0.000000  0.218147
17640.0  0.217985  0.000000  0.000000  0.217985
17645.0  0.217823  0.000000  0.000000  0.217823
17650.0  0.217661  0.000000  0.000000  0.217661
17655.0  0.217499  0.000000  0.000000  0.217499
17660.0  0.217337  0.000000  0.000000  0.217337
17665.0  0.217175  0.000000  0.000000  0.217175
17670.0  0.217013  0.000000  0.000000  0.217013
17675.0  0.216851  0.000000  0.000000  0.216851
17680.0  0.216689  0.000000  0.000000  0.216689
17685.0  0.216527  0.000000  0.000000  0.216527
17690.0  0.216365  0.000000  0.000000  0.216365
17695.0  0.216203  0.000000  0.000000  0.216203
17700.0  0.216042  0.000000  0.000000  0.216042
17705.0  0.215880  0.000000  0.000000  0.215880
17710.0  0.215718  0.000000  0.000000  0.215718
17715.0  0.215557  0.000000  0.000000  0.215557
17720.0  0.215395  0.000000  0.000000  0.215395
17725.0  0.215233  0.000000  0.000000  0.215233
17730.0  0.215072  0.000000  0.000000  0.215072
17735.0  0.214911  0.000000  0.000000  0.214911
17740.0  0.214749  0.000000  0.000000  0.214749
17745.0  0.214588  0.000000  0.000000  0.214588
17750.0  0.214426  0.000000  0.000000  0.214426
17755.0  0.214265  0.000000  0.000000  0.214265
17760.0  0.214104  0.000000  0.000000  0.214104
17765.0  0.213943  0.000000  0.000000  0.213943
17770.0  0.213781  0.000000  0.000000  0.213781
17775.0  0.213620  0.000000  0.000000  0.213620
17780.0  0.213459  0.000000  0.000000  0.213459
17785.0  0.213298  0.000000  0.000000  0.213298
17790.0  0.213137  0.000000  0.000000  0.213137
17795.0  0.212976  0.000000  0.000000  0.212976
17800.0  0.212815  0.000000  0.000000  0.212815
17805.0  0.212654  0.000000  0.000000  0.212654
17810.0  0.212494  0.000000  0.000000  0.212494
17815.0  0.212333  0.000000  0.000000  0.212333
17820.0  0.212172  0.000000  0.000000  0.212172
17825.0  0.212011  0.000000  0.000000  0.212011
17830.0  0.211851  0.000000  0.000000  0.211851
17835.0  0.211690  0.000000  0.000000  0.211690
17840.0  0.211529  0.000000  0.000000  0.211529
17845.0  0.211369  0.000000  0.000000  0.211369
17850.0  0.211208  0.000000  0.000000  0.211208
17855.0  0.211048  0.000000  0.000000  0.211048
17860.0  0.210887  0.000000  0.000000  0.210887
17865.0  0.210727  0.000000  0.000000  0.210727
17870.0  0.210567  0.000000  0.000000  0.210567
17875.0  0.210406  0.000000  0.000000  0.210406
17880.0  0.210246  0.000000  0.000000  0.210246
17885.0  0.210086  0.000000  0.000000  0.210086
17890.0  0.209926  0.000000  0.000000  0.209926
17895.0  0.209765  0.000000  0.000000  0.209765
17900.0  0.209605  0.000000  0.000000  0.209605
17905.0  0.209445  0.000000  0.000000  0.209445
17910.0  0.209285  0.000000  0.000000  0.209285
17915.0  0.209125  0.000000  0.000000  0.209125
17920.0  0.208965  0.000000  0.000000  0.208965
17925.0  0.208805  0.000000  0.000000  0.208805
17930.0  0.208646  0.000000  0.000000  0.208646
17935.0  0.208486  0.000000  0.000000  0.208486
17940.0  0.208326  0.000000  0.000000  0.208326
17945.0  0.208166  0.000000  0.000000  0.208166
17950.0  0.208007  0.000000  0.000000  0.208007
17955.0  0.207847  0.000000  0.000000  0.207847
17960.0  0.207687  0.000000  0.000000  0.207687
17965.0  0.207528  0.000000  0.000000  0.207528
17970.0  0.207368  0.000000  0.000000  0.207368
17975.0  0.207209  0.000000  0.000000  0.207209
17980.0  0.207050  0.000000  0.000000  0.207050
17985.0  0.206890  0.000000  0.000000  0.206890
17990.0  0.206731  0.000000  0.000000  0.206731
17995.0  0.206572  0.000000  0.000000  0.206572
18000.0  0.206412  0.000000  0.000000  0.206412
18005.0  0.206253  0.000000  0.000000  0.206253
18010.0  0.206094  0.000000  0.000000  0.206094
18015.0  0.205935  0.000000  0.000000  0.205935
18020.0  0.205776  0.000000  0.000000  0.205776
18025.0  0.205617  0.000000  0.000000  0.205617
18030.0  0.205458  0.000000  0.000000  0.205458
18035.0  0.205299  0.000000  0.000000  0.205299
18040.0  0.205140  0.000000  0.000000  0.205140
18045.0  0.204981  0.000000  0.000000  0.204981
18050.0  0.204822  0.000000  0.000000  0.204822
18055.0  0.204663  0.000000  0.000000  0.204663
18060.0  0.204505  0.000000  0.000000  0.204505
18065.0  0.204346  0.000000  0.000000  0.204346
18070.0  0.204187  0.000000  0.000000  0.204187
18075.0  0.204029  0.000000  0.000000  0.204029
18080.0  0.203870  0.000000  0.000000  0.203870
18085.0  0.203712  0.000000  0.000000  0.203712
18090.0  0.203553  0.000000  0.000000  0.203553
18095.0  0.203395  0.000000  0.000000  0.203395
18100.0  0.203237  0.000000  0.000000  0.203237
18105.0  0.203078  0.000000  0.000000  0.203078
18110.0  0.202920  0.000000  0.000000  0.202920
18115.0  0.202762  0.000000  0.000000  0.202762
18120.0  0.202604  0.000000  0.000000  0.202604
18125.0  0.202445  0.000000  0.000000  0.202445
18130.0  0.202287  0.000000  0.000000  0.202287
18135.0  0.202129  0.000000  0.000000  0.202129
18140.0  0.201971  0.000000  0.000000  0.201971
18145.0  0.201813  0.000000  0.000000  0.201813
18150.0  0.201655  0.000000  0.000000  0.201655
18155.0  0.201497  0.000000  0.000000  0.201497
18160.0  0.201340  0.000000  0.000000  0.201340
18165.0  0.201182  0.000000  0.000000  0.201182
18170.0  0.201024  0.000000  0.000000  0.201024
18175.0  0.200866  0.000000  0.000000  0.200866
18180.0  0.200709  0.000000  0.000000  0.200709
18185.0  0.200551  0.000000  0.000000  0.200551
18190.0  0.200394  0.000000  0.000000  0.200394
18195.0  0.200236  0.000000  0.000000  0.200236
18200.0  0.200079  0.000000  0.000000  0.200079
18205.0  0.199921  0.000000  0.000000  0.199921
18210.0  0.199764  0.000000  0.000000  0.199764
18215.0  0.199606  0.000000  0.000000  0.199606
18220.0  0.199449  0.000000  0.000000  0.199449
18225.0  0.199292  0.000000  0.000000  0.199292
18230.0  0.199135  0.000000  0.000000  0.199135
18235.0  0.198978  0.000000  0.000000  0.198978
18240.0  0.198821  0.000000  0.000000  0.198821
18245.0  0.198663  0.000000  0.000000  0.198663
18250.0  0.198506  0.000000  0.000000  0.198506
18255.0  0.198350  0.000000  0.000000  0.198350
18260.0  0.198193  0.000000  0.000000  0.198193
18265.0  0.198036  0.000000  0.000000  0.198036
18270.0  0.197879  0.000000  0.000000  0.197879
18275.0  0.197722  0.000000  0.000000  0.197722
18280.0  0.197565  0.000000  0.000000  0.197565
18285.0  0.197409  0.000000  0.000000  0.197409
18290.0  0.197252  0.000000  0.000000  0.197252
18295.0  0.197095  0.000000  0.000000  0.197095
18300.0  0.196939  0.000000  0.000000  0.196939
18305.0  0.196782  0.000000  0.000000  0.196782
18310.0  0.196626  0.000000  0.000000  0.196626
18315.0  0.196470  0.000000  0.000000  0.196470
18320.0  0.196313  0.000000  0.000000  0.196313
18325.0  0.196157  0.000000  0.000000  0.196157
18330.0  0.196001  0.000000  0.000000  0.196001
18335.0  0.195844  0.000000  0.000000  0.195844
18340.0  0.195688  0.000000  0.000000  0.195688
18345.0  0.195532  0.000000  0.000000  0.195532
18350.0  0.195376  0.000000  0.000000  0.195376
18355.0  0.195220  0.000000  0.000000  0.195220
18360.0  0.195064  0.000000  0.000000  0.195064
18365.0  0.194908  0.000000  0.000000  0.194908
18370.0  0.194752  0.000000  0.000000  0.194752
18375.0  0.194596  0.000000  0.000000  0.194596
18380.0  0.194441  0.000000  0.000000  0.194441
18385.0  0.194285  0.000000  0.000000  0.194285
18390.0  0.194129  0.000000  0.000000  0.194129
18395.0  0.193974  0.000000  0.000000  0.193974
18400.0  0.193818  0.000000  0.000000  0.193818
18405.0  0.193662  0.000000  0.000000  0.193662
18410.0  0.193507  0.000000  0.000000  0.193507
18415.0  0.193352  0.000000  0.000000  0.193352
18420.0  0.193196  0.000000  0.000000  0.193196
18425.0  0.193041  0.000000  0.000000  0.193041
18430.0  0.192886  0.000000  0.000000  0.192886
18435.0  0.192730  0.000000  0.000000  0.192730
18440.0  0.192575  0.000000  0.000000  0.192575
18445.0  0.192420  0.000000  0.000000  0.192420
18450.0  0.192265  0.000000  0.000000  0.192265
18455.0  0.192110  0.000000  0.000000  0.192110
18460.0  0.191955  0.000000  0.000000  0.191955
18465.0  0.191800  0.000000  0.000000  0.191800
18470.0  0.191645  0.000000  0.000000  0.191645
18475.0  0.191490  0.000000  0.000000  0.191490
18480.0  0.191335  0.000000  0.000000  0.191335
